at_vs,Opponent,League,GS,CG,SHO,GF,SV,IP,H,BFP,HR,R,ER,BB,IB,SO,SH,SF,WP,HBP,BK,2B,3B,GDP,ROE,W,L,ERA,Date,dblhead_num
AT,CIN,N,1,0,0,0,0,1.2,4,14,1,7,7,5,0,1,0,0,0,0,1,2,0,0,0,0,1,37.80,6-25-1996,1
