at_vs,Opponent,League,GS,CG,SHO,GF,SV,IP,H,BFP,HR,R,ER,BB,IB,SO,SH,SF,WP,HBP,BK,2B,3B,GDP,ROE,W,L,ERA,Date,dblhead_num
VS,SEA,A,1,0,0,0,0,1.2,8,15,1,6,6,2,0,2,0,0,0,0,0,2,0,0,0,0,1,32.40,7-17-2012,
