at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,6-18-2022,
